0,1
1,1
2,2
3,2
4,2
5,2
6,4
7,6
8,7
9,9
10,10
11,11
12,13
13,14
14,14
15,16
16,17
17,18
18,21
19,21
20,21
21,21
22,23
23,24
24,24
25,25
26,27
27,30
28,32
29,35
30,35
31,38
32,42
33,42
34,46
35,48
36,51
37,52
38,60
39,65
40,73
41,84
42,92
43,97
44,102
45,108
46,118
47,127
48,132
49,137
50,148
51,154
52,162
53,174
54,185
55,193
56,202
57,211
58,219
59,232
60,242
61,254
62,265
63,278
64,290
65,303
66,321
67,342
68,355
69,373
70,393
71,413
72,430
73,451
74,467
75,483
76,501
77,519
78,538
79,554
80,571
