0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,6
9,6
10,10
11,12
12,13
13,15
14,18
15,20
16,23
17,24
18,24
19,28
20,34
21,39
22,43
23,46
24,52
25,53
26,58
27,63
28,66
29,67
30,69
31,73
32,77
33,80
34,87
35,91
36,100
37,105
38,111
39,119
40,127
41,135
42,151
43,159
44,171
45,182
46,193
47,209
48,215
49,221
50,235
51,251
52,257
53,269
54,286
55,303
56,318
57,338
58,357
59,372
60,393
61,416
62,432
63,453
64,475
65,508
66,535
67,557
68,586
69,609
70,646
71,683
72,712
73,755
74,802
75,839
76,882
77,923
78,964
79,1024
80,1080
