0,1
1,1
2,1
3,1
4,2
5,3
6,5
7,7
8,8
9,11
10,13
11,14
12,16
13,18
14,20
15,22
16,22
17,25
18,29
19,31
20,34
21,39
22,43
23,45
24,49
25,55
26,61
27,67
28,81
29,95
30,101
31,113
32,128
33,148
34,163
35,194
36,213
37,232
38,246
39,261
40,287
41,311
42,330
43,354
44,367
45,386
46,410
47,438
48,467
49,492
50,506
51,540
52,570
53,601
54,630
55,676
56,706
57,738
58,776
59,823
60,868
61,921
62,957
63,1007
64,1068
65,1120
66,1176
67,1241
68,1311
69,1375
70,1443
71,1513
72,1598
73,1674
74,1753
75,1861
76,1940
77,2055
78,2168
79,2273
80,2371
