0,1
1,1
2,2
3,3
4,3
5,4
6,4
7,6
8,9
9,11
10,11
11,13
12,14
13,16
14,16
15,16
16,21
17,23
18,26
19,32
20,35
21,38
22,39
23,41
24,46
25,50
26,54
27,55
28,58
29,66
30,71
31,76
32,76
33,80
34,88
35,91
36,103
37,111
38,116
39,124
40,138
41,152
42,161
43,168
44,180
45,195
46,212
47,230
48,238
49,258
50,278
51,291
52,313
53,332
54,361
55,381
56,394
57,421
58,443
59,468
60,495
61,514
62,539
63,566
64,602
65,635
66,669
67,704
68,742
69,787
70,829
71,879
72,923
73,986
74,1031
75,1091
76,1148
77,1206
78,1262
79,1315
80,1369
