0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,3
12,4
13,6
14,7
15,7
16,8
17,10
18,10
19,12
20,13
21,14
22,16
23,19
24,24
25,27
26,31
27,34
28,35
29,40
30,45
31,49
32,53
33,61
34,67
35,70
36,80
37,90
38,99
39,105
40,111
41,118
42,129
43,138
44,149
45,160
46,175
47,186
48,206
49,229
50,251
51,265
52,279
53,298
54,318
55,346
56,370
57,395
58,423
59,448
60,474
61,501
62,525
63,546
64,578
65,614
66,637
67,665
68,703
69,734
70,771
71,807
72,838
73,873
74,912
75,946
76,982
77,1026
78,1067
79,1113
80,1182
