0,1
1,1
2,1
3,2
4,3
5,5
6,5
7,5
8,5
9,6
10,9
11,10
12,11
13,11
14,12
15,12
16,14
17,17
18,18
19,19
20,24
21,24
22,27
23,29
24,32
25,36
26,40
27,45
28,52
29,60
30,69
31,74
32,85
33,95
34,105
35,126
36,142
37,158
38,169
39,197
40,213
41,235
42,250
43,271
44,300
45,327
46,357
47,383
48,405
49,426
50,453
51,491
52,516
53,560
54,590
55,631
56,680
57,730
58,766
59,819
60,861
61,919
62,969
63,1011
64,1065
65,1117
66,1167
67,1233
68,1284
69,1346
70,1405
71,1460
72,1513
73,1588
74,1651
75,1731
76,1806
77,1894
78,1975
79,2081
80,2165
