0,1
1,1
2,1
3,1
4,2
5,3
6,5
7,7
8,9
9,10
10,11
11,12
12,13
13,15
14,16
15,17
16,18
17,18
18,19
19,21
20,21
21,23
22,24
23,24
24,26
25,26
26,27
27,27
28,28
29,31
30,40
31,41
32,43
33,45
34,47
35,49
36,55
37,58
38,60
39,66
40,71
41,77
42,85
43,96
44,104
45,112
46,120
47,129
48,140
49,146
50,159
51,161
52,169
53,180
54,191
55,207
56,213
57,225
58,235
59,248
60,262
61,279
62,296
63,316
64,340
65,359
66,376
67,400
68,426
69,463
70,486
71,515
72,539
73,565
74,609
75,648
76,683
77,709
78,753
79,801
80,832
