0,1
1,1
2,2
3,3
4,4
5,6
6,7
7,11
8,15
9,18
10,23
11,24
12,25
13,27
14,34
15,37
16,42
17,42
18,43
19,46
20,49
21,52
22,52
23,53
24,56
25,58
26,63
27,65
28,68
29,77
30,78
31,84
32,89
33,97
34,101
35,103
36,109
37,113
38,123
39,130
40,134
41,138
42,142
43,151
44,157
45,162
46,171
47,178
48,188
49,196
50,213
51,225
52,237
53,256
54,270
55,282
56,300
57,322
58,349
59,366
60,384
61,408
62,427
63,457
64,493
65,529
66,549
67,598
68,636
69,689
70,736
71,780
72,818
73,868
74,920
75,986
76,1039
77,1105
78,1169
79,1248
80,1333
