0,1
1,1
2,1
3,1
4,4
5,4
6,5
7,7
8,9
9,11
10,14
11,16
12,19
13,25
14,27
15,32
16,32
17,39
18,45
19,49
20,53
21,53
22,61
23,63
24,69
25,72
26,80
27,88
28,94
29,98
30,103
31,112
32,118
33,124
34,136
35,145
36,154
37,161
38,175
39,183
40,201
41,218
42,230
43,242
44,252
45,262
46,277
47,288
48,302
49,315
50,336
51,352
52,377
53,400
54,418
55,456
56,480
57,516
58,547
59,581
60,626
61,659
62,707
63,752
64,787
65,835
66,885
67,941
68,995
69,1046
70,1113
71,1169
72,1239
73,1298
74,1362
75,1453
76,1527
77,1613
78,1709
79,1811
80,1907
