0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,4
9,7
10,8
11,9
12,10
13,14
14,16
15,16
16,20
17,23
18,25
19,29
20,32
21,34
22,37
23,43
24,49
25,52
26,60
27,67
28,72
29,76
30,82
31,92
32,101
33,110
34,120
35,124
36,133
37,140
38,152
39,159
40,169
41,174
42,183
43,191
44,200
45,209
46,218
47,228
48,237
49,242
50,253
51,260
52,271
53,287
54,299
55,303
56,308
57,319
58,335
59,345
60,360
61,369
62,381
63,400
64,415
65,440
66,461
67,482
68,499
69,524
70,556
71,581
72,610
73,648
74,684
75,719
76,766
77,793
78,840
79,884
80,928
