0,1
1,1
2,1
3,1
4,2
5,4
6,5
7,7
8,8
9,8
10,9
11,10
12,10
13,10
14,12
15,15
16,16
17,17
18,20
19,22
20,26
21,28
22,30
23,32
24,34
25,36
26,40
27,43
28,46
29,49
30,53
31,57
32,60
33,69
34,72
35,80
36,88
37,93
38,98
39,99
40,103
41,105
42,107
43,114
44,118
45,123
46,124
47,129
48,136
49,145
50,154
51,162
52,168
53,174
54,184
55,200
56,210
57,222
58,236
59,244
60,256
61,272
62,286
63,299
64,307
65,321
66,334
67,349
68,369
69,387
70,410
71,433
72,464
73,489
74,523
75,568
76,605
77,636
78,685
79,738
80,794
