0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,4
11,5
12,6
13,6
14,7
15,7
16,11
17,12
18,14
19,18
20,24
21,28
22,32
23,40
24,48
25,53
26,59
27,67
28,77
29,88
30,100
31,108
32,123
33,129
34,139
35,151
36,160
37,173
38,186
39,200
40,211
41,223
42,235
43,249
44,260
45,272
46,282
47,296
48,317
49,330
50,343
51,354
52,365
53,374
54,386
55,400
56,417
57,428
58,437
59,456
60,473
61,483
62,505
63,525
64,541
65,565
66,585
67,608
68,634
69,659
70,680
71,709
72,742
73,764
74,804
75,848
76,876
77,915
78,968
79,1011
80,1058
