0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,3
9,5
10,5
11,6
12,7
13,7
14,8
15,11
16,13
17,15
18,17
19,18
20,19
21,23
22,23
23,24
24,26
25,30
26,30
27,38
28,44
29,49
30,54
31,58
32,67
33,73
34,75
35,85
36,92
37,103
38,111
39,119
40,129
41,136
42,143
43,150
44,160
45,166
46,174
47,179
48,194
49,206
50,212
51,223
52,234
53,239
54,257
55,272
56,280
57,291
58,294
59,306
60,323
61,334
62,344
63,353
64,367
65,379
66,393
67,404
68,423
69,433
70,442
71,456
72,466
73,480
74,494
75,509
76,532
77,542
78,562
79,576
80,592
