0,1
1,1
2,1
3,1
4,1
5,1
6,4
7,7
8,9
9,10
10,13
11,16
12,21
13,27
14,31
15,40
16,42
17,46
18,55
19,61
20,64
21,66
22,70
23,73
24,79
25,87
26,94
27,99
28,105
29,111
30,120
31,129
32,139
33,146
34,153
35,169
36,180
37,187
38,196
39,208
40,216
41,227
42,237
43,245
44,261
45,273
46,287
47,297
48,312
49,322
50,343
51,352
52,370
53,382
54,391
55,403
56,426
57,437
58,457
59,472
60,494
61,512
62,530
63,547
64,577
65,602
66,627
67,649
68,677
69,710
70,740
71,776
72,817
73,844
74,882
75,924
76,968
77,1017
78,1051
79,1093
80,1135
