0,1
1,2
2,2
3,2
4,2
5,3
6,3
7,4
8,4
9,5
10,5
11,6
12,6
13,8
14,8
15,10
16,12
17,14
18,17
19,19
20,21
21,23
22,28
23,29
24,36
25,38
26,42
27,44
28,46
29,53
30,57
31,63
32,65
33,70
34,75
35,82
36,93
37,102
38,111
39,118
40,124
41,134
42,145
43,159
44,173
45,185
46,196
47,215
48,229
49,243
50,269
51,291
52,313
53,337
54,358
55,392
56,416
57,452
58,482
59,516
60,556
61,587
62,611
63,630
64,668
65,696
66,741
67,774
68,809
69,853
70,898
71,961
72,1008
73,1056
74,1111
75,1171
76,1231
77,1302
78,1372
79,1443
80,1523
