0,1
1,1
2,2
3,2
4,7
5,9
6,11
7,16
8,20
9,24
10,33
11,36
12,38
13,41
14,42
15,45
16,47
17,51
18,55
19,56
20,62
21,68
22,69
23,71
24,78
25,81
26,87
27,97
28,109
29,116
30,126
31,140
32,153
33,175
34,196
35,215
36,229
37,250
38,278
39,302
40,318
41,358
42,389
43,421
44,462
45,490
46,541
47,576
48,620
49,676
50,740
51,808
52,881
53,962
54,1046
55,1136
56,1227
57,1325
58,1425
59,1523
60,1612
61,1723
62,1864
63,1972
64,2093
65,2239
66,2399
67,2563
68,2753
69,2908
70,3131
71,3330
72,3543
73,3757
74,3980
75,4226
76,4446
77,4702
78,4985
79,5240
80,5532
