0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,3
10,3
11,4
12,7
13,8
14,9
15,9
16,10
17,11
18,11
19,12
20,12
21,13
22,15
23,18
24,18
25,21
26,24
27,28
28,32
29,38
30,44
31,47
32,53
33,60
34,76
35,81
36,85
37,90
38,95
39,99
40,106
41,111
42,115
43,126
44,137
45,139
46,146
47,153
48,160
49,165
50,175
51,184
52,192
53,197
54,207
55,214
56,224
57,240
58,249
59,257
60,263
61,273
62,282
63,293
64,301
65,310
66,318
67,334
68,353
69,364
70,380
71,391
72,409
73,418
74,431
75,439
76,458
77,478
78,505
79,533
80,552
