0,1
1,1
2,3
3,3
4,4
5,5
6,6
7,7
8,8
9,10
10,11
11,12
12,14
13,16
14,16
15,19
16,24
17,24
18,26
19,32
20,33
21,36
22,38
23,41
24,47
25,50
26,55
27,55
28,58
29,60
30,63
31,63
32,65
33,69
34,72
35,77
36,79
37,82
38,83
39,86
40,89
41,94
42,95
43,98
44,101
45,103
46,104
47,108
48,112
49,112
50,117
51,118
52,120
53,122
54,128
55,132
56,134
57,141
58,146
59,151
60,156
61,162
62,165
63,168
64,177
65,180
66,185
67,196
68,207
69,213
70,222
71,234
72,240
73,247
74,252
75,267
76,274
77,281
78,296
79,309
80,322
