0,1
1,1
2,1
3,1
4,4
5,5
6,6
7,6
8,6
9,8
10,13
11,17
12,20
13,24
14,25
15,25
16,31
17,35
18,39
19,43
20,46
21,48
22,52
23,55
24,58
25,58
26,62
27,65
28,66
29,70
30,75
31,82
32,85
33,91
34,94
35,103
36,106
37,116
38,120
39,130
40,142
41,153
42,164
43,177
44,189
45,201
46,216
47,233
48,250
49,259
50,276
51,291
52,309
53,323
54,339
55,356
56,382
57,408
58,433
59,459
60,489
61,514
62,556
63,584
64,615
65,658
66,711
67,760
68,809
69,864
70,914
71,976
72,1039
73,1106
74,1155
75,1229
76,1320
77,1388
78,1478
79,1564
80,1680
