0,1
1,1
2,1
3,2
4,2
5,2
6,4
7,5
8,5
9,7
10,10
11,11
12,12
13,17
14,21
15,24
16,26
17,27
18,35
19,37
20,40
21,46
22,49
23,54
24,58
25,60
26,62
27,69
28,73
29,78
30,87
31,96
32,103
33,108
34,122
35,131
36,141
37,145
38,153
39,162
40,172
41,176
42,184
43,197
44,203
45,215
46,232
47,241
48,251
49,263
50,280
51,289
52,297
53,318
54,338
55,358
56,382
57,403
58,425
59,458
60,492
61,524
62,550
63,582
64,625
65,654
66,707
67,736
68,783
69,830
70,874
71,918
72,968
73,1026
74,1090
75,1152
76,1200
77,1254
78,1311
79,1370
80,1442
