0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,4
10,4
11,5
12,6
13,9
14,10
15,11
16,13
17,15
18,20
19,26
20,28
21,34
22,38
23,42
24,50
25,62
26,70
27,77
28,87
29,92
30,97
31,104
32,121
33,130
34,145
35,152
36,160
37,176
38,188
39,202
40,211
41,227
42,243
43,260
44,278
45,298
46,321
47,342
48,365
49,391
50,426
51,456
52,481
53,512
54,545
55,587
56,638
57,684
58,734
59,784
60,861
61,918
62,971
63,1032
64,1089
65,1135
66,1190
67,1269
68,1332
69,1396
70,1474
71,1532
72,1593
73,1668
74,1740
75,1826
76,1902
77,1988
78,2077
79,2168
80,2258
