0,1
1,1
2,1
3,1
4,1
5,3
6,4
7,6
8,7
9,9
10,10
11,13
12,16
13,17
14,17
15,20
16,22
17,23
18,24
19,28
20,30
21,31
22,34
23,39
24,42
25,45
26,48
27,51
28,55
29,59
30,73
31,78
32,89
33,101
34,111
35,126
36,143
37,159
38,173
39,183
40,194
41,207
42,221
43,240
44,252
45,269
46,287
47,297
48,315
49,334
50,353
51,382
52,396
53,417
54,442
55,461
56,481
57,503
58,536
59,561
60,594
61,628
62,665
63,690
64,729
65,755
66,781
67,819
68,854
69,892
70,932
71,973
72,1010
73,1062
74,1104
75,1151
76,1216
77,1264
78,1309
79,1382
80,1444
