0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,6
9,6
10,8
11,9
12,12
13,13
14,14
15,16
16,16
17,20
18,23
19,26
20,29
21,30
22,30
23,33
24,36
25,43
26,43
27,45
28,52
29,55
30,59
31,61
32,64
33,69
34,74
35,84
36,87
37,98
38,105
39,116
40,130
41,139
42,149
43,162
44,171
45,189
46,198
47,209
48,226
49,242
50,250
51,262
52,279
53,299
54,318
55,330
56,351
57,375
58,407
59,427
60,450
61,496
62,530
63,567
64,600
65,633
66,665
67,714
68,747
69,789
70,837
71,880
72,924
73,984
74,1029
75,1080
76,1145
77,1190
78,1246
79,1310
80,1381
