0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,3
10,5
11,5
12,5
13,7
14,9
15,11
16,13
17,14
18,14
19,15
20,18
21,19
22,21
23,23
24,25
25,26
26,32
27,35
28,40
29,41
30,46
31,53
32,57
33,67
34,75
35,77
36,85
37,94
38,106
39,115
40,127
41,138
42,148
43,155
44,167
45,180
46,189
47,196
48,205
49,216
50,223
51,235
52,252
53,265
54,276
55,291
56,305
57,313
58,321
59,337
60,349
61,357
62,366
63,375
64,388
65,408
66,428
67,441
68,459
69,478
70,503
71,523
72,552
73,573
74,606
75,640
76,681
77,730
78,776
79,846
80,902
