0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,3
12,5
13,5
14,5
15,7
16,9
17,14
18,18
19,20
20,30
21,43
22,50
23,66
24,76
25,89
26,100
27,111
28,128
29,142
30,155
31,179
32,197
33,222
34,240
35,263
36,290
37,308
38,328
39,354
40,376
41,399
42,425
43,458
44,495
45,529
46,562
47,597
48,634
49,677
50,719
51,769
52,817
53,868
54,918
55,956
56,1015
57,1081
58,1141
59,1204
60,1262
61,1325
62,1403
63,1473
64,1557
65,1638
66,1744
67,1847
68,1918
69,2042
70,2135
71,2244
72,2349
73,2474
74,2600
75,2717
76,2855
77,2983
78,3117
79,3257
80,3407
