0,1
1,1
2,1
3,1
4,3
5,5
6,5
7,5
8,6
9,8
10,12
11,14
12,19
13,21
14,25
15,26
16,33
17,36
18,42
19,47
20,62
21,73
22,83
23,96
24,115
25,129
26,142
27,164
28,177
29,191
30,210
31,222
32,247
33,256
34,272
35,288
36,306
37,324
38,340
39,353
40,367
41,382
42,406
43,426
44,453
45,479
46,513
47,534
48,553
49,580
50,611
51,642
52,676
53,705
54,728
55,758
56,797
57,835
58,877
59,930
60,972
61,1012
62,1060
63,1128
64,1177
65,1237
66,1295
67,1363
68,1433
69,1508
70,1598
71,1676
72,1770
73,1848
74,1946
75,2069
76,2175
77,2291
78,2412
79,2558
80,2670
