0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,4
10,4
11,6
12,6
13,7
14,8
15,9
16,10
17,10
18,10
19,11
20,12
21,12
22,15
23,15
24,15
25,19
26,21
27,22
28,23
29,25
30,26
31,30
32,32
33,40
34,45
35,49
36,56
37,67
38,71
39,74
40,88
41,91
42,101
43,119
44,133
45,144
46,163
47,181
48,198
49,213
50,238
51,258
52,287
53,303
54,324
55,358
56,377
57,395
58,426
59,452
60,474
61,507
62,537
63,579
64,604
65,638
66,679
67,717
68,763
69,810
70,868
71,942
72,1003
73,1062
74,1123
75,1189
76,1262
77,1334
78,1427
79,1502
80,1580
