0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,6
9,6
10,6
11,7
12,7
13,11
14,14
15,16
16,19
17,23
18,24
19,27
20,33
21,38
22,41
23,52
24,55
25,65
26,69
27,79
28,85
29,91
30,104
31,115
32,127
33,136
34,145
35,161
36,175
37,197
38,218
39,230
40,249
41,263
42,277
43,302
44,321
45,346
46,367
47,398
48,426
49,452
50,480
51,508
52,553
53,591
54,627
55,660
56,702
57,752
58,801
59,846
60,900
61,965
62,1037
63,1120
64,1201
65,1279
66,1365
67,1436
68,1530
69,1614
70,1713
71,1798
72,1902
73,2005
74,2108
75,2227
76,2345
77,2474
78,2593
79,2746
80,2877
