0,1
1,1
2,1
3,1
4,2
5,6
6,7
7,10
8,12
9,14
10,21
11,24
12,28
13,37
14,44
15,51
16,61
17,64
18,73
19,81
20,86
21,93
22,103
23,110
24,117
25,122
26,129
27,146
28,158
29,164
30,181
31,193
32,208
33,224
34,232
35,246
36,262
37,275
38,285
39,299
40,320
41,335
42,348
43,367
44,383
45,405
46,426
47,441
48,463
49,483
50,505
51,531
52,566
53,597
54,622
55,648
56,686
57,721
58,755
59,787
60,824
61,867
62,911
63,947
64,986
65,1023
66,1075
67,1118
68,1172
69,1221
70,1269
71,1330
72,1388
73,1466
74,1550
75,1649
76,1739
77,1823
78,1913
79,2013
80,2129
