0,1
1,1
2,1
3,2
4,3
5,4
6,4
7,4
8,6
9,9
10,11
11,12
12,13
13,18
14,22
15,24
16,26
17,28
18,29
19,32
20,36
21,39
22,43
23,45
24,47
25,48
26,50
27,50
28,53
29,58
30,58
31,62
32,69
33,73
34,79
35,82
36,92
37,100
38,105
39,114
40,122
41,127
42,131
43,137
44,143
45,145
46,151
47,162
48,169
49,175
50,182
51,189
52,203
53,207
54,211
55,221
56,231
57,242
58,249
59,257
60,261
61,267
62,271
63,277
64,287
65,292
66,296
67,300
68,305
69,311
70,320
71,329
72,335
73,344
74,355
75,363
76,374
77,390
78,394
79,407
80,413
