0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,4
9,6
10,7
11,9
12,13
13,15
14,19
15,25
16,29
17,31
18,32
19,32
20,33
21,40
22,42
23,45
24,53
25,54
26,61
27,62
28,66
29,71
30,82
31,86
32,94
33,99
34,102
35,112
36,120
37,128
38,131
39,136
40,142
41,151
42,159
43,165
44,169
45,177
46,189
47,199
48,206
49,217
50,220
51,230
52,244
53,258
54,268
55,277
56,292
57,309
58,336
59,355
60,375
61,385
62,405
63,433
64,455
65,473
66,495
67,518
68,550
69,577
70,602
71,629
72,661
73,692
74,728
75,760
76,795
77,836
78,880
79,912
80,948
