0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,5
8,5
9,7
10,9
11,13
12,14
13,16
14,16
15,18
16,21
17,24
18,28
19,30
20,34
21,36
22,39
23,46
24,53
25,55
26,59
27,65
28,68
29,71
30,80
31,87
32,92
33,95
34,105
35,110
36,120
37,130
38,135
39,142
40,151
41,156
42,162
43,170
44,179
45,187
46,191
47,198
48,205
49,212
50,218
51,230
52,240
53,250
54,260
55,270
56,280
57,287
58,295
59,304
60,313
61,315
62,326
63,335
64,342
65,346
66,356
67,361
68,371
69,379
70,386
71,403
72,417
73,427
74,441
75,463
76,488
77,508
78,529
79,549
80,568
