0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,5
8,5
9,6
10,7
11,7
12,10
13,13
14,15
15,15
16,17
17,19
18,25
19,28
20,33
21,35
22,38
23,41
24,47
25,52
26,56
27,61
28,68
29,76
30,80
31,84
32,90
33,99
34,105
35,114
36,122
37,130
38,139
39,141
40,147
41,151
42,158
43,166
44,167
45,178
46,193
47,198
48,210
49,218
50,224
51,235
52,242
53,255
54,270
55,283
56,294
57,305
58,318
59,330
60,344
61,357
62,369
63,392
64,418
65,439
66,459
67,487
68,504
69,535
70,563
71,594
72,616
73,638
74,654
75,681
76,713
77,740
78,782
79,817
80,846
