0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,6
10,9
11,14
12,16
13,18
14,20
15,25
16,29
17,31
18,36
19,41
20,44
21,50
22,56
23,64
24,74
25,80
26,87
27,99
28,111
29,122
30,138
31,152
32,164
33,182
34,199
35,208
36,226
37,243
38,260
39,285
40,299
41,315
42,336
43,358
44,373
45,388
46,413
47,439
48,460
49,491
50,519
51,548
52,582
53,612
54,640
55,680
56,713
57,742
58,773
59,820
60,859
61,903
62,946
63,993
64,1043
65,1093
66,1143
67,1199
68,1261
69,1319
70,1377
71,1433
72,1499
73,1569
74,1652
75,1730
76,1806
77,1901
78,1994
79,2086
80,2185
