0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,7
8,8
9,10
10,10
11,11
12,15
13,15
14,17
15,20
16,20
17,22
18,23
19,24
20,29
21,31
22,33
23,34
24,34
25,38
26,39
27,43
28,44
29,48
30,49
31,51
32,55
33,58
34,60
35,61
36,64
37,66
38,68
39,72
40,78
41,82
42,90
43,92
44,103
45,113
46,122
47,127
48,145
49,163
50,176
51,193
52,224
53,241
54,256
55,275
56,296
57,314
58,341
59,359
60,392
61,411
62,434
63,456
64,481
65,505
66,541
67,559
68,593
69,623
70,658
71,697
72,741
73,801
74,848
75,908
76,960
77,1020
78,1081
79,1149
80,1203
