0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,4
12,4
13,7
14,11
15,12
16,16
17,18
18,22
19,26
20,30
21,34
22,36
23,40
24,42
25,46
26,51
27,52
28,54
29,56
30,62
31,65
32,69
33,73
34,76
35,88
36,89
37,94
38,103
39,110
40,116
41,118
42,131
43,136
44,145
45,152
46,166
47,174
48,185
49,196
50,212
51,226
52,238
53,256
54,278
55,290
56,310
57,333
58,349
59,372
60,392
61,418
62,438
63,458
64,479
65,504
66,520
67,548
68,569
69,593
70,629
71,654
72,676
73,706
74,729
75,765
76,801
77,834
78,869
79,901
80,944
