0,1
1,1
2,2
3,2
4,2
5,4
6,5
7,7
8,7
9,9
10,11
11,14
12,16
13,20
14,20
15,22
16,26
17,26
18,27
19,32
20,37
21,42
22,45
23,51
24,59
25,65
26,73
27,79
28,96
29,108
30,123
31,131
32,150
33,162
34,175
35,195
36,211
37,225
38,242
39,261
40,291
41,314
42,337
43,349
44,375
45,404
46,434
47,458
48,474
49,494
50,521
51,552
52,575
53,605
54,643
55,687
56,713
57,753
58,804
59,857
60,899
61,956
62,1000
63,1069
64,1125
65,1187
66,1240
67,1311
68,1381
69,1443
70,1518
71,1580
72,1658
73,1737
74,1831
75,1911
76,2009
77,2099
78,2201
79,2328
80,2451
