0,1
1,1
2,1
3,2
4,2
5,5
6,6
7,6
8,8
9,8
10,11
11,15
12,18
13,22
14,25
15,32
16,35
17,39
18,40
19,44
20,46
21,50
22,54
23,57
24,61
25,63
26,67
27,71
28,72
29,73
30,74
31,80
32,84
33,87
34,93
35,94
36,97
37,100
38,107
39,113
40,123
41,131
42,141
43,147
44,158
45,163
46,170
47,174
48,186
49,196
50,203
51,209
52,219
53,230
54,239
55,254
56,268
57,285
58,292
59,310
60,328
61,344
62,361
63,377
64,396
65,412
66,433
67,457
68,475
69,497
70,523
71,549
72,566
73,592
74,625
75,653
76,677
77,710
78,740
79,770
80,799
