0,1
1,1
2,1
3,1
4,1
5,2
6,4
7,5
8,5
9,5
10,6
11,6
12,11
13,13
14,13
15,15
16,17
17,19
18,19
19,21
20,25
21,26
22,29
23,31
24,34
25,34
26,40
27,42
28,45
29,48
30,53
31,57
32,63
33,65
34,72
35,81
36,88
37,95
38,104
39,114
40,120
41,133
42,138
43,152
44,166
45,170
46,179
47,194
48,202
49,209
50,219
51,228
52,237
53,247
54,258
55,274
56,290
57,298
58,308
59,320
60,329
61,343
62,360
63,375
64,389
65,404
66,420
67,445
68,463
69,485
70,514
71,533
72,563
73,601
74,634
75,666
76,697
77,742
78,777
79,817
80,860
