0,1
1,1
2,1
3,2
4,3
5,5
6,7
7,8
8,9
9,10
10,12
11,13
12,13
13,14
14,16
15,17
16,19
17,20
18,20
19,22
20,25
21,26
22,28
23,32
24,42
25,46
26,50
27,65
28,71
29,78
30,91
31,98
32,107
33,121
34,142
35,153
36,167
37,182
38,198
39,220
40,235
41,252
42,279
43,299
44,321
45,348
46,372
47,399
48,432
49,465
50,494
51,526
52,554
53,587
54,626
55,668
56,701
57,765
58,809
59,856
60,914
61,973
62,1034
63,1086
64,1160
65,1220
66,1276
67,1355
68,1432
69,1503
70,1589
71,1662
72,1746
73,1847
74,1958
75,2054
76,2174
77,2292
78,2414
79,2537
80,2683
