0,1
1,1
2,1
3,2
4,3
5,4
6,6
7,9
8,9
9,12
10,12
11,14
12,16
13,17
14,22
15,22
16,26
17,35
18,39
19,41
20,49
21,55
22,56
23,62
24,69
25,74
26,77
27,78
28,84
29,89
30,91
31,95
32,103
33,113
34,116
35,125
36,129
37,133
38,141
39,149
40,159
41,167
42,172
43,179
44,184
45,188
46,197
47,202
48,210
49,221
50,234
51,242
52,253
53,261
54,269
55,281
56,298
57,308
58,327
59,345
60,365
61,380
62,401
63,421
64,447
65,472
66,502
67,532
68,570
69,609
70,648
71,673
72,710
73,751
74,793
75,833
76,866
77,913
78,969
79,1021
80,1056
