0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,4
10,5
11,5
12,6
13,7
14,8
15,10
16,12
17,15
18,16
19,16
20,17
21,19
22,20
23,20
24,21
25,24
26,26
27,27
28,36
29,39
30,42
31,46
32,47
33,54
34,61
35,67
36,74
37,79
38,82
39,93
40,101
41,107
42,119
43,127
44,133
45,141
46,146
47,158
48,168
49,173
50,179
51,186
52,192
53,201
54,207
55,208
56,210
57,212
58,215
59,219
60,222
61,225
62,228
63,235
64,236
65,238
66,241
67,245
68,250
69,254
70,256
71,263
72,265
73,270
74,277
75,287
76,291
77,297
78,307
79,313
80,320
