0,1
1,1
2,2
3,2
4,2
5,2
6,4
7,6
8,8
9,8
10,9
11,10
12,12
13,15
14,16
15,18
16,18
17,21
18,22
19,23
20,24
21,26
22,27
23,29
24,32
25,35
26,37
27,40
28,43
29,49
30,54
31,59
32,67
33,75
34,80
35,89
36,99
37,103
38,113
39,120
40,127
41,134
42,141
43,152
44,163
45,172
46,183
47,197
48,212
49,227
50,235
51,251
52,267
53,284
54,302
55,321
56,342
57,367
58,388
59,406
60,420
61,439
62,483
63,521
64,542
65,565
66,598
67,623
68,650
69,668
70,689
71,726
72,753
73,795
74,829
75,860
76,891
77,926
78,964
79,1011
80,1057
