0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,3
8,3
9,3
10,3
11,3
12,4
13,5
14,5
15,6
16,7
17,8
18,12
19,12
20,14
21,16
22,19
23,21
24,22
25,25
26,28
27,31
28,37
29,40
30,51
31,59
32,70
33,79
34,90
35,99
36,118
37,130
38,143
39,169
40,183
41,196
42,207
43,226
44,244
45,263
46,277
47,297
48,317
49,339
50,349
51,368
52,386
53,407
54,434
55,458
56,478
57,504
58,532
59,553
60,580
61,599
62,627
63,658
64,690
65,718
66,741
67,767
68,812
69,851
70,899
71,939
72,996
73,1038
74,1082
75,1142
76,1206
77,1257
78,1316
79,1384
80,1452
