0,1
1,1
2,1
3,2
4,4
5,4
6,5
7,5
8,7
9,14
10,19
11,23
12,31
13,37
14,41
15,53
16,60
17,67
18,75
19,86
20,104
21,118
22,133
23,148
24,157
25,176
26,190
27,208
28,229
29,247
30,276
31,301
32,326
33,359
34,394
35,445
36,486
37,523
38,571
39,615
40,668
41,733
42,789
43,860
44,930
45,1025
46,1098
47,1188
48,1286
49,1363
50,1467
51,1559
52,1676
53,1782
54,1889
55,2035
56,2166
57,2302
58,2437
59,2594
60,2759
61,2920
62,3085
63,3259
64,3446
65,3656
66,3864
67,4067
68,4270
69,4500
70,4747
71,5023
72,5288
73,5538
74,5839
75,6141
76,6470
77,6823
78,7168
79,7541
80,7942
