0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,4
8,4
9,5
10,9
11,12
12,13
13,17
14,18
15,23
16,28
17,31
18,35
19,37
20,39
21,43
22,43
23,43
24,44
25,46
26,49
27,51
28,51
29,52
30,53
31,55
32,56
33,57
34,60
35,66
36,67
37,74
38,79
39,85
40,91
41,98
42,103
43,109
44,115
45,124
46,133
47,138
48,143
49,148
50,150
51,160
52,168
53,178
54,187
55,193
56,206
57,215
58,223
59,238
60,253
61,264
62,276
63,285
64,298
65,314
66,323
67,336
68,343
69,351
70,362
71,371
72,381
73,395
74,410
75,428
76,448
77,463
78,485
79,508
80,530
