0,1
1,1
2,1
3,1
4,3
5,4
6,5
7,5
8,5
9,8
10,9
11,9
12,11
13,12
14,16
15,16
16,23
17,24
18,30
19,33
20,33
21,37
22,39
23,42
24,46
25,50
26,55
27,59
28,60
29,61
30,68
31,72
32,78
33,80
34,83
35,92
36,97
37,102
38,108
39,115
40,122
41,126
42,129
43,139
44,144
45,157
46,167
47,175
48,185
49,197
50,209
51,217
52,224
53,235
54,248
55,257
56,273
57,291
58,310
59,325
60,351
61,376
62,405
63,423
64,456
65,476
66,500
67,520
68,546
69,566
70,592
71,633
72,681
73,706
74,740
75,769
76,815
77,862
78,898
79,953
80,1009
