0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,5
8,6
9,8
10,8
11,8
12,10
13,11
14,12
15,13
16,15
17,15
18,18
19,20
20,21
21,22
22,24
23,25
24,26
25,29
26,29
27,36
28,41
29,47
30,48
31,51
32,55
33,60
34,67
35,72
36,73
37,76
38,80
39,88
40,91
41,101
42,109
43,112
44,117
45,124
46,134
47,139
48,143
49,147
50,154
51,161
52,166
53,170
54,173
55,179
56,184
57,189
58,193
59,198
60,202
61,208
62,217
63,222
64,229
65,240
66,251
67,263
68,272
69,281
70,294
71,309
72,320
73,337
74,344
75,355
76,366
77,383
78,395
79,402
80,412
