0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,4
8,4
9,6
10,6
11,6
12,7
13,10
14,12
15,15
16,16
17,17
18,17
19,18
20,20
21,20
22,20
23,24
24,26
25,27
26,28
27,31
28,35
29,35
30,38
31,40
32,43
33,43
34,49
35,53
36,60
37,66
38,70
39,79
40,92
41,98
42,102
43,109
44,119
45,127
46,135
47,146
48,153
49,164
50,170
51,184
52,197
53,205
54,227
55,234
56,249
57,264
58,277
59,300
60,308
61,322
62,331
63,344
64,364
65,375
66,394
67,416
68,433
69,462
70,481
71,496
72,510
73,527
74,557
75,577
76,598
77,612
78,623
79,641
80,658
