0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,5
11,9
12,11
13,14
14,17
15,21
16,23
17,28
18,34
19,35
20,38
21,41
22,45
23,46
24,50
25,55
26,63
27,67
28,74
29,77
30,79
31,84
32,89
33,93
34,100
35,102
36,106
37,107
38,114
39,120
40,129
41,133
42,134
43,138
44,139
45,146
46,153
47,160
48,165
49,176
50,186
51,193
52,203
53,213
54,221
55,237
56,257
57,276
58,292
59,311
60,325
61,344
62,364
63,391
64,425
65,465
66,485
67,519
68,558
69,601
70,636
71,673
72,712
73,748
74,800
75,851
76,920
77,977
78,1046
79,1122
80,1198
