0,1
1,1
2,1
3,2
4,2
5,3
6,5
7,6
8,8
9,9
10,11
11,13
12,17
13,21
14,27
15,33
16,36
17,41
18,50
19,52
20,57
21,62
22,71
23,78
24,84
25,95
26,97
27,104
28,116
29,134
30,144
31,153
32,164
33,179
34,192
35,201
36,216
37,230
38,246
39,270
40,284
41,305
42,331
43,362
44,386
45,408
46,436
47,474
48,501
49,538
50,576
51,604
52,652
53,688
54,725
55,761
56,796
57,831
58,875
59,921
60,979
61,1034
62,1094
63,1161
64,1223
65,1287
66,1359
67,1424
68,1515
69,1597
70,1699
71,1807
72,1892
73,1997
74,2096
75,2213
76,2329
77,2436
78,2553
79,2690
80,2822
