0,1
1,1
2,1
3,2
4,2
5,4
6,6
7,7
8,7
9,9
10,11
11,12
12,12
13,12
14,16
15,20
16,21
17,21
18,24
19,24
20,26
21,27
22,30
23,30
24,33
25,37
26,40
27,49
28,52
29,57
30,64
31,70
32,78
33,83
34,94
35,99
36,111
37,117
38,122
39,128
40,134
41,141
42,152
43,160
44,171
45,178
46,190
47,196
48,208
49,225
50,239
51,256
52,269
53,284
54,315
55,330
56,352
57,373
58,395
59,413
60,441
61,475
62,498
63,526
64,555
65,582
66,613
67,647
68,675
69,700
70,734
71,770
72,813
73,843
74,889
75,939
76,985
77,1031
78,1086
79,1157
80,1214
