0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,4
8,6
9,7
10,7
11,8
12,12
13,14
14,14
15,16
16,16
17,19
18,22
19,27
20,28
21,31
22,37
23,39
24,45
25,52
26,57
27,61
28,67
29,73
30,81
31,88
32,97
33,106
34,116
35,125
36,135
37,152
38,166
39,179
40,193
41,209
42,223
43,252
44,272
45,291
46,314
47,341
48,358
49,379
50,406
51,430
52,445
53,472
54,503
55,529
56,555
57,588
58,620
59,651
60,688
61,716
62,754
63,784
64,833
65,879
66,929
67,988
68,1042
69,1093
70,1152
71,1223
72,1291
73,1377
74,1455
75,1510
76,1578
77,1659
78,1732
79,1824
80,1912
