0,1
1,1
2,1
3,1
4,3
5,4
6,5
7,6
8,6
9,9
10,10
11,13
12,15
13,19
14,23
15,26
16,28
17,30
18,39
19,43
20,48
21,53
22,59
23,64
24,70
25,74
26,77
27,82
28,87
29,90
30,91
31,97
32,97
33,101
34,103
35,107
36,111
37,113
38,123
39,128
40,132
41,136
42,144
43,151
44,156
45,160
46,164
47,170
48,176
49,183
50,193
51,200
52,212
53,223
54,237
55,253
56,264
57,275
58,296
59,314
60,330
61,339
62,356
63,378
64,399
65,418
66,431
67,452
68,475
69,495
70,531
71,553
72,581
73,615
74,649
75,678
76,709
77,741
78,785
79,822
80,866
