0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,3
10,5
11,5
12,6
13,8
14,10
15,10
16,10
17,10
18,11
19,11
20,13
21,13
22,15
23,17
24,19
25,22
26,25
27,28
28,32
29,34
30,40
31,41
32,46
33,50
34,53
35,63
36,71
37,83
38,92
39,101
40,111
41,131
42,146
43,167
44,184
45,198
46,215
47,237
48,265
49,283
50,309
51,335
52,355
53,382
54,407
55,441
56,467
57,489
58,518
59,553
60,599
61,645
62,693
63,731
64,785
65,837
66,900
67,958
68,1018
69,1074
70,1133
71,1206
72,1275
73,1356
74,1424
75,1505
76,1590
77,1677
78,1766
79,1856
80,1964
