0,1
1,1
2,1
3,1
4,1
5,4
6,7
7,7
8,12
9,17
10,18
11,20
12,24
13,24
14,26
15,29
16,31
17,33
18,36
19,44
20,46
21,49
22,54
23,57
24,61
25,68
26,72
27,76
28,81
29,84
30,87
31,90
32,93
33,98
34,100
35,102
36,105
37,110
38,114
39,122
40,124
41,125
42,128
43,133
44,139
45,143
46,146
47,150
48,154
49,163
50,168
51,176
52,186
53,191
54,203
55,209
56,216
57,226
58,231
59,244
60,255
61,267
62,278
63,282
64,294
65,306
66,317
67,326
68,341
69,361
70,371
71,381
72,392
73,408
74,422
75,433
76,443
77,463
78,488
79,509
80,528
