0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,4
10,6
11,8
12,9
13,9
14,10
15,10
16,16
17,16
18,16
19,18
20,20
21,21
22,23
23,25
24,27
25,28
26,30
27,30
28,30
29,33
30,35
31,36
32,36
33,36
34,40
35,44
36,46
37,51
38,55
39,60
40,69
41,75
42,84
43,93
44,99
45,110
46,118
47,125
48,136
49,144
50,155
51,171
52,185
53,199
54,215
55,231
56,250
57,273
58,301
59,330
60,353
61,377
62,400
63,428
64,454
65,485
66,524
67,561
68,614
69,653
70,692
71,752
72,793
73,836
74,882
75,934
76,989
77,1046
78,1113
79,1175
80,1230
