0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,3
10,6
11,7
12,9
13,13
14,18
15,20
16,22
17,25
18,31
19,32
20,37
21,39
22,42
23,44
24,48
25,51
26,57
27,58
28,63
29,67
30,68
31,76
32,80
33,82
34,86
35,88
36,92
37,101
38,105
39,106
40,106
41,108
42,110
43,111
44,113
45,114
46,115
47,118
48,120
49,122
50,122
51,125
52,126
53,129
54,130
55,131
56,134
57,135
58,135
59,138
60,143
61,147
62,151
63,154
64,158
65,161
66,168
67,170
68,175
69,178
70,185
71,191
72,200
73,204
74,216
75,220
76,224
77,230
78,241
79,252
80,266
