0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,4
8,6
9,6
10,7
11,8
12,9
13,14
14,16
15,21
16,24
17,32
18,32
19,35
20,40
21,47
22,50
23,54
24,58
25,61
26,68
27,73
28,78
29,82
30,86
31,94
32,97
33,104
34,111
35,116
36,122
37,127
38,135
39,142
40,148
41,159
42,166
43,175
44,187
45,198
46,210
47,223
48,235
49,243
50,254
51,271
52,279
53,295
54,304
55,314
56,329
57,349
58,363
59,379
60,396
61,406
62,425
63,448
64,468
65,488
66,511
67,533
68,559
69,577
70,602
71,627
72,652
73,682
74,722
75,758
76,805
77,845
78,898
79,942
80,980
