0,1
1,1
2,1
3,1
4,3
5,3
6,5
7,5
8,6
9,7
10,8
11,9
12,11
13,12
14,14
15,17
16,18
17,20
18,22
19,22
20,27
21,28
22,29
23,32
24,33
25,35
26,39
27,43
28,45
29,51
30,54
31,57
32,63
33,64
34,69
35,78
36,84
37,91
38,101
39,104
40,108
41,118
42,130
43,139
44,147
45,157
46,168
47,176
48,189
49,198
50,207
51,215
52,226
53,237
54,252
55,260
56,273
57,279
58,298
59,324
60,339
61,352
62,366
63,388
64,403
65,422
66,437
67,462
68,481
69,502
70,525
71,553
72,572
73,609
74,631
75,653
76,683
77,721
78,760
79,805
80,844
