0,1
1,1
2,1
3,1
4,3
5,4
6,4
7,5
8,7
9,8
10,10
11,15
12,16
13,19
14,22
15,26
16,30
17,35
18,36
19,41
20,48
21,54
22,56
23,62
24,66
25,70
26,74
27,75
28,84
29,94
30,103
31,111
32,120
33,127
34,138
35,143
36,149
37,160
38,169
39,175
40,186
41,198
42,211
43,219
44,229
45,234
46,245
47,259
48,282
49,294
50,306
51,320
52,340
53,365
54,382
55,408
56,426
57,445
58,472
59,497
60,526
61,555
62,595
63,630
64,670
65,713
66,772
67,812
68,870
69,927
70,993
71,1056
72,1111
73,1181
74,1266
75,1345
76,1416
77,1494
78,1583
79,1679
80,1796
