0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,5
8,7
9,8
10,8
11,9
12,16
13,17
14,19
15,21
16,26
17,30
18,37
19,40
20,44
21,54
22,65
23,71
24,84
25,98
26,108
27,121
28,134
29,151
30,175
31,195
32,211
33,232
34,261
35,291
36,314
37,337
38,363
39,392
40,429
41,457
42,495
43,526
44,566
45,589
46,629
47,673
48,713
49,754
50,804
51,853
52,915
53,972
54,1043
55,1101
56,1164
57,1232
58,1305
59,1371
60,1445
61,1527
62,1620
63,1714
64,1807
65,1931
66,2034
67,2171
68,2297
69,2478
70,2617
71,2759
72,2920
73,3107
74,3261
75,3450
76,3661
77,3851
78,4064
79,4303
80,4552
