0,1
1,1
2,1
3,2
4,3
5,5
6,6
7,7
8,9
9,11
10,12
11,18
12,20
13,23
14,27
15,30
16,32
17,34
18,37
19,44
20,46
21,49
22,52
23,55
24,60
25,61
26,64
27,67
28,69
29,75
30,78
31,80
32,82
33,87
34,89
35,94
36,100
37,105
38,111
39,114
40,119
41,122
42,126
43,132
44,139
45,147
46,152
47,162
48,168
49,172
50,183
51,186
52,197
53,212
54,222
55,230
56,238
57,250
58,258
59,267
60,279
61,287
62,299
63,311
64,328
65,342
66,351
67,365
68,375
69,398
70,413
71,433
72,449
73,463
74,488
75,511
76,534
77,561
78,578
79,609
80,642
