0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,6
8,6
9,7
10,7
11,9
12,14
13,16
14,17
15,17
16,20
17,23
18,28
19,32
20,37
21,46
22,50
23,51
24,57
25,70
26,75
27,84
28,91
29,100
30,110
31,120
32,128
33,145
34,153
35,164
36,173
37,185
38,190
39,201
40,220
41,228
42,244
43,260
44,271
45,286
46,299
47,312
48,322
49,343
50,363
51,381
52,400
53,425
54,447
55,477
56,498
57,524
58,554
59,576
60,614
61,658
62,696
63,727
64,781
65,842
66,889
67,940
68,992
69,1049
70,1128
71,1197
72,1247
73,1315
74,1370
75,1439
76,1510
77,1591
78,1676
79,1762
80,1859
